meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3947,39878439,15872109,75.130873500,15.864286300,0.086000,0.093000,-0.946000,29.500000,-32.600000,95.700000
3948,39882803,15876473,75.197558600,15.930971400,0.090000,0.008000,-0.942000,21.000000,-41.800000,101.400000
3949,39897392,15891062,75.204187800,15.937600600,0.079000,-0.232000,-1.053000,6.200000,-77.900000,81.100000
3950,39901420,15895090,75.241539900,15.974952700,0.053000,-0.156000,-1.172000,2.800000,-86.100000,70.100000
3951,39905022,15898692,75.279327500,16.012740300,0.053000,-0.029000,-1.303000,-8.000000,-89.200000,60.800000
3952,39965115,15958785,75.296425500,16.029838300,0.187000,0.240000,-1.125000,-12.700000,-44.800000,97.100000
3953,39969144,15962814,75.301687600,16.035100400,0.185000,0.240000,-1.125000,-9.900000,-50.200000,102.500000
3954,40010316,16003986,75.489744400,16.223157200,-0.149000,0.086000,-1.262000,31.600000,-26.300000,94.700000
3955,40048313,16041983,75.534269700,16.267682500,-0.139000,-0.012000,-1.151000,45.800000,3.700000,106.300000
3956,40052403,16046073,75.534803900,16.268216700,-0.109000,-0.012000,-1.151000,40.400000,5.700000,104.900000
3957,40070287,16063957,75.538037500,16.271450300,-0.110000,-0.009000,-1.084000,22.500000,8.900000,109.400000
3958,40257863,16251533,75.571587000,16.304999800,-0.131000,-0.320000,-0.884000,104.700000,-8.600000,147.000000
3959,40302423,16296093,75.586686900,16.320099700,0.137000,-0.150000,-1.349000,18.400000,48.200000,13.900000
3960,40306085,16299755,75.595013200,16.328426000,0.035000,-0.149000,-1.349000,32.100000,57.200000,21.300000
3961,40309991,16303661,75.595020300,16.328433100,-0.061000,-0.106000,-1.264000,32.100000,59.400000,31.400000
3962,40340908,16334578,75.595637800,16.329050600,-0.089000,-0.306000,-1.048000,124.900000,42.200000,120.400000
3963,40344876,16338546,75.624482700,16.357895500,-0.089000,-0.374000,-1.037000,148.100000,36.400000,133.000000
3964,40362394,16356064,75.624494900,16.357907700,-0.135000,-0.515000,-1.040000,183.100000,-7.100000,158.000000
3965,40366026,16359696,75.625798000,16.359210800,-0.143000,-0.542000,-1.040000,183.100000,-18.100000,159.400000
3966,40369994,16363664,75.654042200,16.387455000,-0.123000,-0.610000,-1.047000,183.800000,-18.100000,157.400000
3967,40392426,16386096,75.655342500,16.388755300,-0.024000,-0.815000,-1.081000,188.300000,-51.700000,87.600000
3968,40396241,16389911,75.655661200,16.389074000,-0.087000,-0.827000,-1.095000,202.100000,-55.900000,65.200000
3969,40400209,16393879,75.691863900,16.425276700,-0.153000,-0.775000,-1.152000,217.100000,-59.800000,47.100000
3970,40422488,16416158,75.714636900,16.448049700,-0.035000,-0.376000,-1.139000,197.700000,-37.000000,9.100000
3971,40426364,16420034,75.715316200,16.448729000,0.037000,-0.154000,-1.139000,197.700000,-24.500000,12.900000
3972,40430393,16424063,75.781962100,16.515374900,0.110000,0.105000,-1.149000,167.100000,-14.800000,27.500000
3973,40460394,16454064,75.782275000,16.515687800,-0.076000,0.106000,-0.895000,91.500000,38.600000,99.400000
3974,40482246,16475916,75.785120500,16.518533300,-0.172000,-0.227000,-0.594000,127.100000,5.000000,125.600000
3975,40485939,16479609,75.810004300,16.543417100,-0.147000,-0.241000,-0.602000,127.100000,0.400000,126.500000
3976,40550001,16543671,75.810012400,16.543425200,-0.157000,-0.594000,-0.544000,20.100000,41.800000,86.300000
3977,40553785,16547455,75.810014700,16.543427500,-0.173000,-0.651000,-0.516000,19.900000,46.100000,86.300000
3978,40558089,16551759,75.843881800,16.577294600,-0.192000,-0.736000,-0.492000,23.400000,48.300000,82.600000
3979,40572463,16566133,75.843891300,16.577304100,-0.202000,-0.818000,-0.489000,26.400000,33.300000,63.700000
3980,40576065,16569735,75.843894300,16.577307100,-0.145000,-0.818000,-0.482000,28.300000,21.500000,61.600000
3981,40579941,16573611,75.866746200,16.600159000,-0.145000,-0.818000,-0.501000,28.800000,11.300000,59.700000
3982,40609881,16603551,75.866754100,16.600166900,0.101000,-0.649000,-0.690000,17.300000,-20.500000,41.700000
3983,40613574,16607244,75.866756500,16.600169300,0.130000,-0.554000,-0.731000,16.300000,-19.100000,39.600000
3984,40617938,16611608,75.888314300,16.621727100,0.130000,-0.473000,-0.760000,13.300000,-14.700000,40.600000
3985,40632466,16626136,75.894206500,16.627619300,0.075000,-0.402000,-0.699000,9.900000,2.300000,53.900000
3986,40636311,16629981,75.894788200,16.628201000,0.060000,-0.462000,-0.653000,15.600000,5.500000,56.200000
3987,40640370,16634040,75.946882700,16.680295500,0.047000,-0.519000,-0.634000,22.100000,8.800000,54.100000
3988,40654990,16648660,75.947212700,16.680625500,0.016000,-0.648000,-0.725000,18.300000,26.900000,36.200000
3989,40658866,16652536,75.948158900,16.681571700,0.016000,-0.742000,-0.731000,13.700000,29.500000,30.700000
3990,40662742,16656412,75.983962800,16.717375600,0.030000,-0.745000,-0.738000,11.400000,28.500000,24.400000
3991,40715053,16708723,75.984934700,16.718347500,-0.306000,-0.533000,-0.798000,-40.100000,-3.000000,-21.500000
3992,40718837,16712507,75.985267600,16.718680400,-0.306000,-0.533000,-0.757000,-27.200000,2.400000,-19.600000
3993,40722683,16716353,76.006875300,16.740288100,-0.333000,-0.518000,-0.757000,-11.700000,9.000000,-18.000000
3994,40752562,16746232,76.007236900,16.740649700,-0.048000,-0.500000,-0.738000,27.800000,42.700000,7.200000
3995,40756408,16750078,76.022140200,16.755553000,-0.048000,-0.578000,-0.736000,28.200000,36.500000,9.600000
3996,40760528,16754198,76.031946900,16.765359700,0.009000,-0.636000,-0.742000,26.400000,30.000000,9.300000
3997,40775208,16768878,76.037491300,16.770904100,0.000000,-0.723000,-0.743000,16.800000,8.800000,13.600000
3998,40778931,16772601,76.056291800,16.789704600,0.000000,-0.723000,-0.746000,13.600000,2.600000,15.600000
3999,40797487,16791157,76.056300600,16.789713400,-0.069000,-0.752000,-0.667000,11.200000,-8.600000,22.600000
4000,40801119,16794789,76.056303300,16.789716100,-0.083000,-0.752000,-0.667000,16.000000,-8.700000,24.200000
4001,40805545,16799215,76.076684000,16.810096800,-0.103000,-0.724000,-0.652000,20.500000,-8.000000,26.400000
4002,40820072,16813742,76.076692500,16.810105300,-0.136000,-0.645000,-0.698000,31.400000,4.000000,28.200000
4003,40823918,16817588,76.081787800,16.815200600,-0.138000,-0.644000,-0.698000,31.400000,9.700000,27.300000
4004,40828221,16821891,76.104428800,16.837841600,-0.140000,-0.646000,-0.728000,32.800000,16.700000,23.700000
4005,40842535,16836205,76.104719200,16.838132000,-0.226000,-0.646000,-0.724000,24.400000,27.900000,15.900000
4006,40846503,16840173,76.108215000,16.841627800,-0.252000,-0.636000,-0.674000,24.200000,27.900000,16.400000
4007,40850165,16843835,76.132520200,16.865933000,-0.245000,-0.627000,-0.637000,21.500000,23.800000,16.400000
4008,40872536,16866206,76.134844200,16.868257000,-0.098000,-0.614000,-0.517000,15.400000,-10.700000,22.500000
4009,40876565,16870235,76.141639900,16.875052700,-0.098000,-0.607000,-0.537000,16.900000,-18.800000,22.400000
4010,40880502,16874172,76.165972700,16.899385500,-0.078000,-0.607000,-0.561000,17.700000,-25.000000,21.500000
4011,40902537,16896207,76.165980700,16.899393500,-0.108000,-0.565000,-0.809000,8.900000,-11.600000,3.500000
4012,40906139,16899809,76.166564100,16.899976900,-0.164000,-0.544000,-0.824000,7.200000,-11.600000,3.500000
4013,40910015,16903685,76.189369800,16.922782600,-0.196000,-0.539000,-0.838000,5.600000,-7.800000,2.700000
4014,40932538,16926208,76.189378400,16.922791200,-0.264000,-0.526000,-0.826000,9.800000,-1.000000,2.300000
4015,40936353,16930023,76.189380800,16.922793600,-0.264000,-0.542000,-0.828000,12.100000,-2.300000,2.400000
4016,40940657,16934327,76.211715200,16.945128000,-0.273000,-0.536000,-0.823000,15.500000,-3.700000,3.700000
4017,40955032,16948702,76.211723800,16.945136600,-0.276000,-0.469000,-0.762000,15.200000,-6.100000,26.800000
4018,40958969,16952639,76.211726100,16.945138900,-0.273000,-0.469000,-0.762000,15.700000,-7.100000,38.100000
4019,40963089,16956759,76.232140500,16.965553300,-0.249000,-0.509000,-0.748000,13.800000,-6.500000,45.300000
4020,40977494,16971164,76.254340800,16.987753600,-0.155000,-0.648000,-0.815000,-12.300000,23.400000,42.100000
4021,40981370,16975040,76.269244100,17.002656900,-0.218000,-0.664000,-0.815000,-12.300000,32.700000,40.200000
4022,40985277,16978947,76.474103200,17.207516000,-0.266000,-0.656000,-0.767000,-14.100000,32.700000,36.800000
4023,41008533,17002203,76.516893300,17.250306100,-0.160000,-0.754000,-0.759000,-22.600000,-43.100000,-25.500000
4024,41012562,17006232,76.517208300,17.250621100,-0.102000,-0.856000,-1.110000,-28.200000,-43.100000,-32.300000
4025,41038046,17031716,76.569452600,17.302865400,-0.087000,-0.193000,-0.635000,-18.000000,0.000000,-57.800000
4026,41240516,17234186,76.599146300,17.332559100,-0.461000,-1.242000,-1.406000,17.100000,-48.700000,40.000000
4027,41285380,17279050,76.622051200,17.355464000,-0.142000,-0.891000,-0.735000,20.900000,-32.600000,61.200000
4028,41289500,17283170,76.640203800,17.373616600,-0.084000,-0.801000,-0.622000,20.700000,-27.100000,54.600000
4029,41338760,17332430,76.681809700,17.415222500,0.143000,0.100000,0.366000,-42.000000,23.800000,-54.900000
4030,41368730,17362400,76.682082800,17.415495600,0.230000,0.160000,0.057000,51.500000,-33.500000,36.300000
4031,41391101,17384771,76.707099300,17.440512100,-0.019000,-0.205000,-0.051000,15.000000,16.800000,-17.400000
4032,41395039,17388709,76.707106600,17.440519400,0.011000,-0.258000,-0.172000,5.800000,17.800000,-25.800000
4033,41449975,17443645,76.707109100,17.440521900,-0.410000,-1.024000,-1.397000,-24.100000,17.000000,-5.800000
4034,41453728,17447398,76.749921000,17.483333800,-0.391000,-1.024000,-1.397000,-23.400000,12.800000,0.000000
4035,41472681,17466351,76.750526300,17.483939100,-0.418000,-1.223000,-1.694000,-5.900000,-1.900000,11.300000
4036,41476832,17470502,76.774594300,17.508007100,-0.415000,-1.232000,-1.694000,-2.400000,-4.000000,9.900000
4037,41480495,17474165,76.795278000,17.528690800,-0.447000,-1.226000,-1.722000,-2.400000,-6.500000,5.800000
4038,41517912,17511582,76.795293300,17.528706100,-1.190000,-0.912000,-0.632000,7.200000,-8.900000,89.200000
4039,41521819,17515489,76.796335700,17.529748500,-0.703000,-1.422000,-0.947000,6.700000,-8.900000,86.200000
4040,41540619,17534289,76.877442400,17.610855200,-0.369000,-1.232000,-1.022000,32.400000,-48.600000,118.700000
4041,41562654,17556324,76.899248900,17.632661700,-0.312000,-1.000000,-0.498000,51.300000,-56.700000,162.600000
4042,41566775,17560445,76.899651500,17.633064300,-0.273000,-0.985000,-0.404000,58.300000,-64.000000,152.800000
4043,41570406,17564076,76.921834700,17.655247500,-0.273000,-0.957000,-0.395000,61.000000,-64.900000,135.100000
4044,41644936,17638606,76.930916000,17.664328800,0.026000,0.486000,0.092000,115.700000,-63.100000,97.300000
4045,41667521,17661191,76.930923600,17.664336400,0.236000,-0.156000,-0.051000,88.900000,7.200000,24.100000
4046,41671275,17664945,76.951800800,17.685213600,0.079000,-0.156000,-0.030000,84.200000,5.300000,10.200000
4047,41690228,17683898,76.967452500,17.700865300,0.074000,-0.483000,-0.308000,15.100000,20.500000,-48.900000
4048,41694073,17687743,76.974937400,17.708350200,0.072000,-0.482000,-0.308000,-2.400000,30.000000,-64.600000
4049,41697888,17691558,76.975190200,17.708603000,0.052000,-0.609000,-0.475000,-2.400000,42.900000,-79.600000
4050,41721053,17714723,76.996682700,17.730095500,-0.333000,-0.873000,-1.034000,-9.800000,83.000000,-94.500000
4051,41725173,17718843,76.999263700,17.732676500,-0.370000,-0.957000,-1.180000,-4.800000,83.000000,-90.400000
4052,41742936,17736606,76.999611800,17.733024600,-0.662000,-1.143000,-1.336000,-20.600000,70.100000,-49.400000
4053,41746965,17740635,77.034513500,17.767926300,-0.439000,-1.198000,-1.462000,-13.100000,64.900000,-37.400000
4054,41765216,17758886,77.044024800,17.777437600,-0.469000,-1.068000,-1.269000,-6.100000,72.500000,-31.300000
4055,41769000,17762670,77.049274200,17.782687000,-0.469000,-1.052000,-1.240000,5.000000,64.800000,-22.900000
4056,41772968,17766638,77.057908200,17.791321000,-0.385000,-1.057000,-1.179000,9.800000,56.800000,-18.100000
4057,41802938,17796608,77.065557300,17.798970100,0.079000,-1.456000,-1.202000,-17.000000,-129.900000,3.800000
4058,41806631,17800301,77.084630700,17.818043500,-0.105000,-1.344000,-1.130000,-29.700000,-127.500000,-3.900000
4059,41825218,17818888,77.095754300,17.829167100,-0.292000,-0.791000,-1.010000,-34.500000,-100.800000,2.400000
4060,41829094,17822764,77.102136700,17.835549500,-0.292000,-0.791000,-0.926000,-35.000000,-90.900000,8.200000
4061,41833153,17826823,77.102415900,17.835828700,-0.307000,-0.694000,-0.839000,-30.100000,-84.400000,14.700000
4062,41848688,17842358,77.104617500,17.838030300,-0.341000,-0.688000,-0.778000,-12.200000,-58.500000,22.800000
4063,41852655,17846325,77.134348800,17.867761600,-0.341000,-0.683000,-0.739000,-10.400000,-48.400000,19.100000
4064,41870265,17863935,77.155149800,17.888562600,-0.457000,-0.652000,-0.587000,-12.200000,-17.900000,3.500000
4065,41874050,17867720,77.155165300,17.888578100,-0.451000,-0.687000,-0.587000,-12.200000,-11.600000,-4.700000
4066,41877895,17871565,77.165096200,17.898509000,-0.426000,-0.702000,-0.581000,-17.000000,-11.600000,-13.100000
4067,41900663,17894333,77.184240000,17.917652800,-0.480000,-0.541000,-0.487000,-25.500000,-4.200000,-8.200000
4068,41922790,17916460,77.214713100,17.948125900,-0.569000,-0.500000,-0.540000,0.700000,0.700000,13.400000
4069,41926544,17920214,77.214724300,17.948137100,-0.569000,-0.519000,-0.569000,5.500000,1.100000,15.500000
4070,41930420,17924090,77.215830400,17.949243200,-0.572000,-0.519000,-0.615000,9.900000,2.800000,16.500000
4071,41953219,17946889,77.238508000,17.971920800,-0.313000,-0.591000,-0.733000,11.300000,17.300000,7.800000
4072,41982732,17976402,77.238515500,17.971928300,-0.261000,-0.601000,-0.755000,3.700000,4.100000,-19.300000
4073,41986547,17980217,77.238766800,17.972179600,-0.261000,-0.578000,-0.739000,4.200000,1.000000,-20.300000
4074,41990819,17984489,77.260094100,17.993506900,-0.254000,-0.578000,-0.737000,2.200000,-2.500000,-19.900000
4075,42005225,17998895,77.260819200,17.994232000,-0.317000,-0.472000,-0.710000,6.000000,-4.900000,-2.100000
4076,42009162,18002832,77.272398600,18.005811400,-0.317000,-0.472000,-0.697000,9.400000,-2.800000,4.800000
4077,42013282,18006952,77.296846600,18.030259400,-0.303000,-0.486000,-0.697000,13.300000,-0.900000,10.200000
4078,42027779,18021449,77.310985600,18.044398400,-0.296000,-0.553000,-0.599000,23.600000,-2.200000,19.900000
4079,42031686,18025356,77.315512800,18.048925600,-0.294000,-0.598000,-0.599000,22.900000,-3.600000,18.600000
4080,42035470,18029140,77.334383800,18.067796600,-0.295000,-0.637000,-0.603000,22.900000,-3.500000,16.800000
4081,42065502,18059172,77.341892600,18.075305400,-0.391000,-0.640000,-0.574000,15.600000,-10.400000,-2.600000
4082,42069164,18062834,77.350330400,18.083743200,-0.391000,-0.640000,-0.592000,16.500000,-10.700000,-3.600000
4083,42088667,18082337,77.350337400,18.083750200,-0.469000,-0.522000,-0.675000,30.100000,8.500000,7.300000
4084,42092878,18086548,77.372122600,18.105535400,-0.469000,-0.522000,-0.672000,30.900000,20.600000,14.500000
4085,42110244,18103914,77.388144700,18.121557500,-0.238000,-0.609000,-0.602000,14.200000,61.600000,23.200000
4086,42114120,18107790,77.394378700,18.127791500,-0.168000,-0.646000,-0.597000,14.200000,61.600000,14.500000
4087,42118088,18111758,77.404860100,18.138272900,-0.140000,-0.668000,-0.555000,1.700000,71.400000,19.000000
4088,42141191,18134861,77.417984900,18.151397700,0.244000,-0.916000,-1.364000,-58.100000,-48.800000,-36.300000
4089,42145251,18138921,77.431844300,18.165257100,0.159000,-0.680000,-1.003000,-58.400000,-15.900000,-36.900000
4090,42170521,18164191,77.432346000,18.165758800,0.002000,-0.455000,-0.922000,-60.900000,94.800000,-90.900000
4091,42174245,18167915,77.455042000,18.188454800,-0.060000,-0.488000,-0.902000,-60.900000,108.200000,-89.800000
4092,42200309,18193979,77.455474500,18.188887300,-0.426000,-0.707000,-0.618000,-7.400000,114.900000,-81.300000
4093,42204093,18197763,77.462338700,18.195751500,-0.426000,-0.692000,-0.635000,-5.200000,98.200000,-71.900000
4094,42208488,18202158,77.494306000,18.227718800,-0.447000,-0.736000,-0.678000,-7.100000,80.200000,-61.200000
4095,42222771,18216441,77.494315200,18.227728000,-0.361000,-0.931000,-0.776000,-11.000000,32.300000,-48.300000
4096,42226617,18220287,77.495079100,18.228491900,-0.361000,-0.931000,-0.744000,-15.500000,11.000000,-41.200000
4097,42230676,18224346,77.526300200,18.259713000,-0.402000,-0.892000,-0.744000,-15.600000,-15.300000,-27.000000
4098,42260311,18253981,77.526307700,18.259720500,-0.355000,-1.064000,-1.103000,10.000000,-144.300000,73.100000
4099,42264187,18257857,77.540054600,18.273467400,-0.355000,-1.016000,-1.122000,19.100000,-145.200000,73.000000
4100,42268094,18261764,77.553744500,18.287157300,-0.455000,-1.016000,-1.094000,30.900000,-150.600000,77.400000
4101,42290526,18284196,77.553755700,18.287168500,-0.228000,-0.789000,-1.193000,68.700000,-138.200000,90.400000
4102,42294432,18288102,77.567039000,18.300451800,-0.147000,-0.825000,-1.217000,68.700000,-138.200000,73.400000
4103,42312805,18306475,77.568592400,18.302005200,-0.180000,-0.697000,-1.033000,52.700000,-65.400000,4.300000
4104,42316651,18310321,77.569214800,18.302627600,-0.236000,-0.680000,-1.074000,36.500000,-39.700000,4.300000
4105,42320893,18314563,77.598383900,18.331796700,-0.350000,-0.650000,-1.054000,20.300000,-8.800000,-17.600000
4106,42335299,18328969,77.617491100,18.350903900,-0.634000,-0.517000,-0.715000,21.700000,53.100000,-27.600000
4107,42338900,18332570,77.617498800,18.350911600,-0.614000,-0.539000,-0.665000,27.300000,65.100000,-23.300000
4108,42342868,18336538,77.631223100,18.364635900,-0.614000,-0.571000,-0.608000,28.500000,77.100000,-20.000000
4109,42366215,18359885,77.634336800,18.367749600,-0.581000,-0.490000,-0.108000,-47.500000,17.200000,-10.200000
4110,42370366,18364036,77.655586200,18.388999000,-0.581000,-0.490000,-0.114000,-9.400000,-16.300000,7.000000
4111,42388098,18381768,77.671883200,18.405296000,-0.062000,-0.486000,-0.336000,1.300000,25.500000,35.600000
4112,42392005,18385675,77.691549400,18.424962200,-0.022000,-0.588000,-0.341000,1.300000,26.500000,22.300000
4113,42418038,18411708,77.691557700,18.424970500,0.365000,-0.583000,-0.190000,0.000000,1.500000,-15.600000
4114,42421731,18415401,77.694401600,18.427814400,0.454000,-0.550000,-0.208000,-8.200000,-12.000000,-30.300000
4115,42441264,18434934,77.716777400,18.450190200,0.116000,-0.538000,-0.436000,-75.200000,-43.700000,-68.100000
4116,42445445,18439115,77.717066500,18.450479300,-0.046000,-0.565000,-0.480000,-80.600000,-41.000000,-67.800000
4117,42463055,18456725,77.717936500,18.451349300,-0.417000,-0.551000,-0.563000,-68.200000,-19.400000,-48.600000
4118,42467084,18460754,77.740367800,18.473780600,-0.478000,-0.551000,-0.578000,-61.600000,-15.800000,-38.100000
4119,42485335,18479005,77.740375600,18.473788400,-0.534000,-0.638000,-0.647000,-46.300000,-10.100000,3.500000
4120,42489150,18482820,77.743139000,18.476551800,-0.522000,-0.679000,-0.647000,-46.300000,-7.500000,2.800000
4121,42493545,18487215,77.829461500,18.562874300,-0.522000,-0.718000,-0.674000,-44.400000,-5.500000,-1.500000
4122,42507615,18501285,77.829863100,18.563275900,-0.574000,-0.665000,-0.728000,-45.700000,3.900000,-20.200000
4123,42511338,18505008,77.830742000,18.564154800,-0.599000,-0.607000,-0.747000,-47.100000,3.900000,-20.200000
4124,42515367,18509037,77.852404800,18.585817600,-0.620000,-0.559000,-0.759000,-47.100000,8.200000,-22.300000
4125,42597862,18591532,77.855085000,18.588497800,-0.092000,-0.610000,-0.759000,8.400000,13.100000,-15.100000
4126,42601677,18595347,77.859794400,18.593207200,-0.092000,-0.610000,-0.767000,6.400000,10.300000,-15.800000
4127,42606011,18599681,77.883946300,18.617359100,-0.069000,-0.615000,-0.777000,5.100000,6.400000,-14.900000
4128,42620325,18613995,77.883954500,18.617367300,-0.060000,-0.602000,-0.804000,-1.000000,-11.300000,-1.800000
4129,42623957,18617627,77.884553800,18.617966600,-0.072000,-0.602000,-0.804000,-3.400000,-17.300000,5.000000
4130,42627924,18621594,77.904320400,18.637733200,-0.084000,-0.600000,-0.827000,-3.400000,-21.300000,12.600000
4131,42650387,18644057,77.958000600,18.691413400,-0.210000,-0.744000,-0.883000,-6.900000,-29.700000,39.200000
4132,42654172,18647842,77.982175900,18.715588700,-0.228000,-0.782000,-0.882000,-5.300000,-30.200000,39.200000
4133,42658383,18652053,78.001827900,18.735240700,-0.251000,-0.800000,-0.887000,-3.800000,-28.900000,36.700000
4134,42672667,18666337,78.002064300,18.735477100,-0.373000,-0.721000,-0.909000,-7.100000,-15.100000,28.600000
4135,42726351,18720021,78.003141000,18.736553800,0.345000,-0.799000,-0.519000,-61.300000,-8.400000,-38.100000
4136,42730380,18724050,78.031484200,18.764897000,0.094000,-0.808000,-0.519000,-21.300000,-33.200000,-33.200000
4137,42770361,18764031,78.051827300,18.785240100,-0.254000,-0.086000,-0.849000,31.800000,-49.400000,-49.400000
4138,42773993,18767663,78.055183300,18.788596100,-0.197000,-0.092000,-0.830000,43.000000,-41.800000,-49.400000
4139,42777869,18771539,78.061435700,18.794848500,-0.156000,-0.084000,-0.755000,56.700000,-34.300000,-54.000000
4140,42801309,18794979,78.064409000,18.797821800,0.055000,-0.312000,-0.363000,80.100000,17.600000,-51.400000
4141,42805337,18799007,78.076978100,18.810390900,0.055000,-0.312000,-0.310000,77.500000,26.800000,-56.800000
4142,42822734,18816404,78.092068600,18.825481400,0.080000,-0.810000,-0.175000,40.600000,54.800000,-78.400000
4143,42826488,18820158,78.099113700,18.832526500,0.072000,-0.901000,-0.170000,40.600000,57.000000,-81.600000
4144,42845624,18839294,78.101115100,18.834527900,-0.056000,-0.951000,-0.212000,-27.500000,55.500000,-59.700000
4145,42849530,18843200,78.259019300,18.992432100,-0.131000,-0.989000,-0.149000,-27.500000,55.500000,-44.000000
4146,42867934,18861604,78.275274900,19.008687700,0.088000,-1.165000,-0.568000,-87.200000,34.900000,10.400000
4147,42871840,18865510,78.301743700,19.035156500,0.082000,-1.145000,-0.669000,-107.800000,39.900000,10.400000
4148,42875655,18869325,78.302095000,19.035507800,0.019000,-1.148000,-0.754000,-124.800000,43.900000,29.600000
4149,43026333,19020003,78.311264100,19.044676900,-0.546000,-0.364000,-0.904000,24.100000,-37.600000,0.700000
4150,43030361,19024031,78.347035500,19.080448300,-0.600000,-0.386000,-0.868000,24.100000,-26.900000,18.400000
4151,43070495,19064165,78.347046200,19.080459000,-0.454000,-0.795000,-0.558000,38.800000,0.000000,26.100000
4152,43074249,19067919,78.357943200,19.091356000,-0.495000,-0.772000,-0.531000,33.400000,0.300000,23.100000
4153,43078217,19071887,78.389010700,19.122423500,-0.495000,-0.746000,-0.512000,31.400000,0.100000,22.100000
4154,43115481,19109151,78.389024000,19.122436800,-0.453000,-0.752000,-0.523000,50.700000,22.200000,42.000000
4155,43119480,19113150,78.392480700,19.125893500,-0.453000,-0.752000,-0.520000,49.400000,25.000000,35.900000
4156,43123417,19117087,78.408576500,19.141989300,-0.373000,-0.768000,-0.520000,43.700000,27.000000,25.400000
4157,43152960,19146630,78.419968700,19.153381500,-0.093000,-0.572000,-0.498000,-4.800000,12.600000,-10.100000
4158,43156775,19150445,78.419975900,19.153388700,-0.093000,-0.555000,-0.511000,-7.700000,8.300000,-12.900000
4159,43160865,19154535,78.430340500,19.163753300,-0.105000,-0.555000,-0.526000,-8.400000,3.900000,-16.300000
4160,43175484,19169154,78.430348100,19.163760900,-0.179000,-0.426000,-0.619000,-8.600000,-1.300000,-26.700000
4161,43179299,19172969,78.432451400,19.165864200,-0.226000,-0.426000,-0.666000,-7.700000,-0.800000,-27.900000
4162,43183541,19177211,78.485122300,19.218535100,-0.265000,-0.384000,-0.658000,-5.100000,0.000000,-27.700000
4163,43197977,19191647,78.490388800,19.223801600,-0.285000,-0.285000,-0.693000,7.800000,7.100000,-23.600000
4164,43201853,19195523,78.490811000,19.224223800,-0.284000,-0.287000,-0.693000,7.800000,8.800000,-21.700000
4165,43205760,19199430,78.511809700,19.245222500,-0.274000,-0.295000,-0.684000,12.700000,11.100000,-19.800000
4166,43250471,19244141,78.541702400,19.275115200,-0.396000,-0.701000,-0.394000,0.600000,-27.400000,-15.000000
4167,43254561,19248231,78.571819200,19.305232000,-0.396000,-0.776000,-0.594000,-15.900000,-46.300000,-25.300000
4168,43258132,19251802,78.582264100,19.315676900,-0.255000,-0.776000,-0.745000,-20.500000,-39.100000,-29.500000
4169,43280961,19274631,78.604224100,19.337636900,0.204000,-0.393000,-0.811000,-14.000000,12.200000,-32.400000
4170,43310901,19304571,78.604244100,19.337656900,-0.088000,-0.225000,-0.396000,-4.000000,50.100000,-42.000000
4171,43340719,19334389,78.609540000,19.342952800,-0.111000,-0.555000,-0.298000,16.500000,71.200000,-108.700000
4172,43344778,19338448,78.721818600,19.455231400,-0.079000,-0.584000,-0.295000,16.500000,71.200000,-124.800000
4173,43370507,19364177,78.735394000,19.468806800,-0.255000,-0.281000,-0.367000,-35.900000,57.300000,-87.000000
4174,43374566,19368236,78.735401500,19.468814300,-0.255000,-0.421000,-0.410000,-38.100000,37.200000,-60.500000
4175,43378259,19371929,78.954540400,19.687953200,-0.191000,-0.421000,-0.528000,-37.000000,23.700000,-40.900000
4176,43490511,19484181,78.954549400,19.687962200,0.070000,-1.325000,-1.519000,55.300000,-72.900000,126.300000
4177,43494265,19487935,78.969817100,19.703229900,0.070000,-1.325000,-1.380000,44.300000,-46.000000,112.600000
4178,43497867,19491537,78.984544100,19.717956900,-0.002000,-1.251000,-1.380000,46.100000,-33.700000,103.600000
4179,43723287,19716957,79.007146000,19.740558800,-0.268000,-0.725000,-1.150000,-9.400000,-20.300000,23.300000
4180,43726980,19720650,79.020948900,19.754361700,-0.221000,-0.731000,-1.219000,1.000000,-24.100000,23.300000
4181,43745842,19739512,79.044117000,19.777529800,-0.076000,-0.761000,-1.238000,24.900000,-22.000000,32.200000
4182,43749962,19743632,79.044817700,19.778230500,-0.035000,-0.748000,-1.224000,27.000000,-15.700000,30.400000
4183,43775812,19769482,79.045778200,19.779191000,0.295000,-0.901000,-0.962000,-9.000000,-99.200000,16.300000
4184,43779871,19773541,79.104929400,19.838342200,0.263000,-0.987000,-0.960000,-9.000000,-103.500000,8.400000
4185,43813077,19806747,79.104942800,19.838355600,-0.153000,-0.503000,-0.991000,-31.900000,-69.000000,23.000000
4186,43817167,19810837,79.115461800,19.848874600,-0.193000,-0.444000,-0.991000,-31.900000,-59.000000,31.100000
4187,43820799,19814469,79.179619300,19.913032100,-0.231000,-0.419000,-0.959000,-24.900000,-59.000000,37.100000
4188,43873079,19866749,79.180637300,19.914050100,-0.422000,-0.556000,-0.623000,-2.400000,-5.000000,18.100000
4189,43877108,19870778,79.181208500,19.914621300,-0.422000,-0.555000,-0.623000,-2.400000,-3.900000,14.300000
4190,43880770,19874440,79.206296000,19.939708800,-0.428000,-0.540000,-0.621000,-2.600000,-3.900000,11.900000
