meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
26635,259527583,23212841,294.749773300,23.177934400,-0.242000,0.074000,-0.670000,49.100000,2.000000,7.100000
26636,259531367,23216625,294.772183000,23.200344100,-0.227000,0.074000,-0.649000,59.600000,5.000000,9.200000
26637,259553616,23238874,294.772190600,23.200351700,-0.099000,-0.336000,-0.423000,74.800000,23.100000,-47.000000
26638,259557248,23242506,294.772193200,23.200354300,-0.054000,-0.405000,-0.409000,75.700000,23.100000,-63.000000
26639,259561460,23246718,294.807238000,23.235399100,-0.021000,-0.449000,-0.401000,73.100000,30.100000,-63.000000
26640,259576201,23261459,294.807420100,23.235581200,0.050000,-0.566000,-0.432000,53.600000,60.900000,-90.400000
26641,259580046,23265304,294.808288900,23.236450000,0.042000,-0.595000,-0.379000,50.400000,62.000000,-90.400000
26642,259584014,23269272,294.844814500,23.272975600,0.030000,-0.608000,-0.321000,49.000000,66.600000,-84.200000
26643,259613649,23298907,294.845609600,23.273770700,-0.074000,-1.199000,-0.297000,37.800000,18.600000,43.900000
26644,259617250,23302508,294.846262900,23.274424000,-0.022000,-1.388000,-0.430000,28.600000,18.600000,46.100000
26645,259621126,23306384,294.867313300,23.295474400,-0.039000,-1.528000,-0.457000,20.700000,14.800000,44.800000
26646,259651189,23336447,294.880149400,23.308310500,-0.231000,-1.612000,-0.840000,-71.900000,-13.100000,-1.900000
26647,259655095,23340353,294.880344900,23.308506000,-0.285000,-1.498000,-0.894000,-71.900000,-24.300000,-6.900000
26648,259658971,23344229,294.900081300,23.328242400,-0.282000,-1.374000,-1.008000,-80.000000,-23.400000,-11.200000
26649,259673651,23358909,294.905435600,23.333596700,-0.330000,-1.026000,-1.180000,-80.900000,-48.400000,-11.400000
26650,259677497,23362755,294.940309800,23.368470900,-0.340000,-0.888000,-1.225000,-74.400000,-48.400000,-5.000000
26651,259681403,23366661,294.940316500,23.368477600,-0.362000,-0.701000,-1.228000,-64.700000,-53.500000,-5.000000
26652,259703897,23389155,294.942136700,23.370297800,-0.340000,-0.184000,-1.271000,20.700000,-73.000000,80.300000
26653,259707620,23392878,294.976810400,23.404971500,-0.340000,-0.203000,-1.297000,35.000000,-68.200000,89.100000
26654,259741192,23426450,295.055831900,23.483993000,-0.133000,-0.111000,-0.711000,27.100000,24.200000,4.900000
26655,259744854,23430112,295.075329800,23.503490900,-0.133000,-0.069000,-0.603000,27.400000,29.200000,-6.400000
26656,259748761,23434019,295.089223000,23.517384100,-0.132000,-0.069000,-0.556000,26.300000,34.400000,-15.800000
26657,259779128,23464386,295.090504700,23.518665800,-0.393000,-0.135000,0.219000,50.500000,-0.400000,40.500000
26658,259862204,23547462,295.090514100,23.518675200,-0.383000,-0.277000,-0.674000,13.400000,49.800000,-57.300000
26659,259866171,23551429,295.107704700,23.535865800,-0.375000,-0.358000,-0.759000,15.100000,33.200000,-46.300000
26660,259891198,23576456,295.110156900,23.538318000,-0.277000,-0.585000,-1.242000,38.100000,1.600000,-52.700000
26661,259895043,23580301,295.116148400,23.544309500,-0.190000,-0.639000,-1.418000,28.400000,1.600000,-56.200000
26662,259899408,23584666,295.146910100,23.575071200,-0.187000,-0.698000,-1.391000,30.000000,7.400000,-53.900000
26663,259913752,23599010,295.152434700,23.580595800,-0.168000,-0.637000,-1.361000,51.500000,9.600000,-31.900000
26664,259917750,23603008,295.170376900,23.598538000,-0.166000,-0.628000,-1.314000,60.500000,9.700000,-31.900000
26665,259921809,23607067,295.174129100,23.602290200,-0.143000,-0.652000,-1.297000,70.800000,8.900000,-19.600000
26666,259951475,23636733,295.185186900,23.613348000,-0.037000,-1.328000,-1.135000,83.700000,14.400000,24.600000
26667,259955137,23640395,295.203459800,23.631620900,0.000000,-1.460000,-1.105000,82.900000,14.400000,17.900000
26668,259981232,23666490,295.222307800,23.650468900,-0.237000,-1.216000,-0.213000,29.600000,-66.100000,41.700000
26669,259985169,23670427,295.222399700,23.650560800,-0.237000,-1.216000,-0.179000,34.300000,-93.100000,69.100000
26670,259989106,23674364,295.222670000,23.650831100,-0.151000,-1.207000,-0.214000,38.000000,-113.200000,95.100000
26671,260004854,23690112,295.262980700,23.691141800,0.641000,-1.466000,-0.414000,15.200000,-124.400000,115.400000
26672,260026279,23711537,295.262987500,23.691148600,0.377000,-1.487000,-0.579000,-134.300000,-46.200000,11.600000
26673,260030064,23715322,295.262989600,23.691150700,0.198000,-1.350000,-0.579000,-134.300000,-41.200000,8.000000
26674,260034062,23719320,295.287276000,23.715437100,0.061000,-1.194000,-0.435000,-146.600000,-41.200000,10.500000
26675,260063788,23749046,295.288046900,23.716208000,-0.221000,-0.495000,-0.593000,-139.100000,-43.300000,26.400000
26676,260067787,23753045,295.304488400,23.732649500,-0.310000,-0.495000,-0.593000,-130.500000,-39.000000,28.100000
26677,260071846,23757104,295.326575800,23.754736900,-0.390000,-0.399000,-0.637000,-121.600000,-33.700000,31.200000
26678,260094003,23779261,295.361872400,23.790033500,-0.510000,-0.241000,-0.709000,-83.900000,-14.000000,21.200000
26679,260098154,23783412,295.474286700,23.902447800,-0.469000,-0.248000,-0.715000,-74.700000,-12.300000,21.200000
26680,260117198,23802456,295.475005100,23.903166200,-0.447000,-0.183000,-0.832000,-55.200000,-8.200000,-17.100000
26681,260121258,23806516,295.506428100,23.934589200,-0.459000,-0.143000,-0.870000,-51.100000,-7.500000,-17.100000
26682,260169174,23854432,295.549702400,23.977863500,-0.511000,-0.161000,-0.868000,16.400000,12.200000,7.600000
26683,260281549,23966807,295.550471100,23.978632200,-0.231000,-0.793000,-0.609000,-22.500000,24.200000,47.500000
26684,260285699,23970957,295.564788600,23.992949700,-0.227000,-0.793000,-0.592000,-22.800000,16.500000,44.500000
26685,260311763,23997021,295.584651400,24.012812500,-0.319000,-0.804000,-0.852000,-42.700000,-30.000000,39.600000
26686,260356323,24041581,295.584660200,24.012821300,-0.283000,-0.256000,-1.190000,-38.700000,-36.000000,-5.000000
26687,260360107,24045365,295.585362200,24.013523300,-0.283000,-0.203000,-1.232000,-40.200000,-28.800000,-19.800000
26688,260364075,24049333,295.647138800,24.075299900,-0.256000,-0.203000,-1.252000,-42.300000,-18.600000,-35.400000
26689,260386293,24071551,295.647528800,24.075689900,-0.423000,0.324000,-0.847000,6.100000,-14.700000,-36.700000
26690,260390230,24075488,295.648582300,24.076743400,-0.371000,0.337000,-0.847000,6.100000,-14.700000,-32.800000
26691,260394045,24079303,295.680172900,24.108334000,-0.371000,0.375000,-0.796000,16.800000,-17.300000,-32.800000
26692,260453895,24139153,295.720082600,24.148243700,0.058000,-0.543000,-0.438000,93.900000,57.300000,-60.400000
26693,260457741,24142999,295.720090500,24.148251600,0.038000,-0.553000,-0.409000,90.600000,64.800000,-61.000000
26694,260461647,24146905,295.720362000,24.148523100,0.038000,-0.569000,-0.355000,88.100000,68.200000,-53.400000
26695,260476755,24162013,295.756165800,24.184326900,-0.043000,-0.810000,-0.241000,76.400000,60.500000,-8.300000
26696,260513867,24199125,295.774788900,24.202950000,0.037000,-1.527000,-0.649000,-53.100000,22.300000,26.100000
26697,260518018,24203276,295.782241900,24.210403000,-0.009000,-1.500000,-0.591000,-68.200000,22.500000,22.700000
26698,260521680,24206938,295.792985500,24.221146600,-0.013000,-1.445000,-0.642000,-81.900000,19.400000,21.300000
26699,260559311,24244569,295.814228900,24.242390000,-0.242000,-0.823000,-1.082000,-96.000000,-13.100000,11.300000
26700,260581377,24266635,295.839117800,24.267278900,-0.281000,-0.329000,-1.221000,-71.000000,-11.600000,-17.800000
26701,260585345,24270603,295.871629800,24.299790900,-0.288000,-0.169000,-1.221000,-71.000000,-10.000000,-16.300000
26702,260588977,24274235,295.871637600,24.299798700,-0.298000,-0.007000,-1.202000,-58.300000,-10.000000,-12.100000
26703,260611836,24297094,295.925862400,24.354023500,-0.265000,0.246000,-1.142000,10.400000,6.400000,19.500000
26704,260641807,24327065,295.925872100,24.354033200,0.202000,-0.434000,-0.906000,26.100000,-47.700000,-20.100000
26705,260671594,24356852,295.963418300,24.391579400,-0.157000,-0.632000,-0.857000,-18.500000,-47.900000,-27.400000
26706,260675257,24360515,295.969266600,24.397427700,-0.206000,-0.633000,-0.793000,-19.700000,-47.400000,-18.500000
26707,260731597,24416855,295.982290200,24.410451300,-0.344000,-0.752000,-0.604000,-12.700000,-28.900000,48.300000
26708,260735259,24420517,295.987430900,24.415592000,-0.351000,-0.749000,-0.618000,-14.100000,-25.800000,50.900000
26709,260769106,24454364,295.987693100,24.415854200,-0.452000,-0.634000,-0.707000,-29.700000,-5.900000,48.400000
26710,260773012,24458270,296.007480100,24.435641200,-0.458000,-0.607000,-0.726000,-33.900000,-4.400000,47.100000
26711,260791324,24476582,296.009553000,24.437714100,-0.418000,-0.470000,-0.783000,-40.800000,5.000000,30.900000
26712,260794987,24480245,296.029927800,24.458088900,-0.418000,-0.425000,-0.802000,-40.400000,7.700000,24.900000
26713,260799259,24484517,296.029949800,24.458110900,-0.393000,-0.425000,-0.813000,-38.100000,10.400000,19.200000
26714,260814153,24499411,296.066910300,24.495071400,-0.309000,-0.234000,-0.818000,-27.900000,12.300000,5.900000
26715,260818029,24503287,296.072876800,24.501037900,-0.309000,-0.199000,-0.829000,-24.600000,10.600000,4.900000
26716,260836616,24521874,296.084072800,24.512233900,-0.230000,-0.154000,-0.897000,-11.300000,6.800000,8.400000
26717,260840278,24525536,296.153804400,24.581965500,-0.227000,-0.154000,-0.906000,-7.700000,7.400000,8.100000
26718,260874125,24559383,296.539962700,24.968123800,-0.277000,-0.250000,-0.916000,10.600000,20.600000,7.800000
26719,260878337,24563595,296.540495400,24.968656500,-0.277000,-0.266000,-0.889000,11.600000,22.000000,8.200000
26720,260897198,24582456,296.577754900,25.005916000,-0.186000,-0.395000,-0.802000,11.400000,16.100000,9.700000
26721,260956895,24642153,296.577773400,25.005934500,-0.264000,-0.413000,-0.835000,-8.000000,13.500000,2.200000
26722,261346697,25031955,296.577884100,25.006045200,-0.353000,-0.195000,-1.359000,65.100000,-20.300000,16.800000
26723,261350420,25035678,296.596229400,25.024390500,-0.358000,-0.286000,-1.309000,75.700000,-19.800000,20.000000
26724,261376454,25061712,296.596239900,25.024401000,-0.254000,-0.587000,-0.993000,108.600000,-24.400000,28.200000
26725,261380085,25065343,296.652428600,25.080589700,-0.208000,-0.602000,-0.925000,108.600000,-24.400000,31.200000
26726,261384541,25069799,296.667895100,25.096056200,-0.158000,-0.603000,-0.856000,108.000000,-25.200000,36.100000
26727,261399222,25084480,296.674439300,25.102600400,0.357000,-0.720000,-0.621000,93.300000,-58.000000,51.600000
26728,261403098,25088356,296.675026600,25.103187700,0.533000,-0.804000,-0.604000,80.000000,-58.000000,52.000000
26729,261459926,25145184,296.675900500,25.104061600,0.006000,-0.742000,-0.743000,-85.400000,-38.000000,4.600000
26730,261463954,25149212,296.707795400,25.135956500,-0.012000,-0.707000,-0.743000,-85.400000,-35.000000,0.900000
26731,261481503,25166761,296.707803500,25.135964600,-0.123000,-0.498000,-0.659000,-101.100000,-28.600000,-20.600000
26732,261485349,25170607,296.712858900,25.141020000,-0.176000,-0.426000,-0.656000,-100.200000,-29.600000,-20.700000
26733,261489225,25174483,296.730458700,25.158619800,-0.242000,-0.374000,-0.669000,-99.000000,-30.900000,-22.600000
26734,261511535,25196793,296.730467500,25.158628600,-0.461000,-0.212000,-0.737000,-69.500000,-31.500000,-12.400000
26735,261515350,25200608,296.744163500,25.172324600,-0.474000,-0.217000,-0.737000,-62.700000,-31.300000,-10.300000
26736,261519287,25204545,296.750301800,25.178462900,-0.482000,-0.202000,-0.752000,-62.700000,-31.000000,-7.200000
26737,261534273,25219531,296.750324000,25.178485100,-0.509000,-0.133000,-0.807000,-38.300000,-29.200000,4.300000
26738,261538179,25223437,296.772157000,25.200318100,-0.516000,-0.125000,-0.807000,-38.300000,-27.900000,8.500000
26739,261556583,25241841,296.772586700,25.200747800,-0.507000,-0.114000,-0.833000,-22.800000,-25.300000,19.200000
26740,261560337,25245595,296.774517700,25.202678800,-0.506000,-0.120000,-0.834000,-20.300000,-25.300000,19.700000
26741,261564670,25249928,296.794728300,25.222889400,-0.497000,-0.137000,-0.847000,-18.700000,-24.900000,19.700000
26742,261579045,25264303,296.803042600,25.231203700,-0.504000,-0.153000,-0.875000,-15.800000,-22.700000,7.600000
26743,261582891,25268149,296.806226900,25.234388000,-0.511000,-0.137000,-0.880000,-15.600000,-22.700000,7.600000
26744,261586797,25272055,296.817064300,25.245225400,-0.514000,-0.115000,-0.893000,-17.000000,-22.100000,1.300000
26745,261601539,25286797,296.823008400,25.251169500,-0.559000,0.021000,-0.912000,-22.300000,-18.400000,-21.500000
26746,261605140,25290398,296.828159400,25.256320500,-0.579000,0.087000,-0.907000,-20.700000,-17.900000,-28.600000
26747,261609413,25294671,296.845417600,25.273578700,-0.579000,0.140000,-0.911000,-17.900000,-17.500000,-35.500000
26748,261624093,25309351,296.845426100,25.273587200,-0.629000,0.344000,-0.948000,-0.300000,-11.100000,-55.500000
26749,261627938,25313196,296.848010800,25.276171900,-0.657000,0.401000,-0.958000,7.500000,-7.900000,-59.600000
26750,261631967,25317225,296.884617600,25.312778700,-0.657000,0.450000,-0.965000,17.300000,-4.600000,-62.000000
26751,261646525,25331783,296.884872000,25.313033100,-0.745000,0.523000,-0.923000,56.300000,7.300000,-59.900000
26752,261650157,25335415,296.884879000,25.313040100,-0.745000,0.523000,-0.896000,70.000000,10.900000,-57.400000
26753,261654125,25339383,296.925164300,25.353325400,-0.740000,0.526000,-0.896000,84.200000,13.700000,-54.100000
26754,261684095,25369353,296.936279700,25.364440800,-0.572000,0.167000,-0.673000,134.600000,8.600000,-56.400000
26755,261687880,25373138,296.936287900,25.364449000,-0.572000,0.098000,-0.674000,137.500000,6.900000,-63.700000
26756,261691847,25377105,296.945454300,25.373615400,-0.557000,0.020000,-0.680000,138.700000,6.700000,-72.100000
26757,261729082,25414340,296.945462200,25.373623300,-0.514000,-0.330000,-0.668000,146.400000,38.500000,-112.900000
26758,261732866,25418124,296.957618900,25.385780000,-0.493000,-0.330000,-0.668000,151.000000,42.300000,-108.000000
26759,261736773,25422031,296.977209600,25.405370700,-0.465000,-0.370000,-0.633000,151.000000,43.500000,-100.700000
26760,261751575,25436833,296.977454800,25.405615900,-0.380000,-0.532000,-0.417000,154.600000,29.600000,-76.500000
26761,261755390,25440648,296.979784700,25.407945800,-0.349000,-0.619000,-0.417000,154.600000,20.000000,-69.600000
26762,261759632,25444890,296.996254700,25.424415800,-0.322000,-0.696000,-0.378000,156.100000,11.000000,-64.300000
26763,261774160,25459418,296.996265800,25.424426900,-0.226000,-0.948000,-0.389000,142.700000,-8.600000,-62.300000
26764,261777883,25463141,296.996270000,25.424431100,-0.214000,-1.020000,-0.424000,142.700000,-8.600000,-66.400000
26765,261782156,25467414,297.035669900,25.463831000,-0.207000,-1.060000,-0.461000,137.000000,-9.900000,-70.800000
26766,261796592,25481850,297.036544900,25.464706000,-0.191000,-1.140000,-0.557000,119.300000,6.600000,-80.600000
26767,261800376,25485634,297.036551700,25.464712800,-0.187000,-1.188000,-0.571000,111.200000,5.600000,-80.600000
26768,261804283,25489541,297.069375800,25.497536900,-0.213000,-1.190000,-0.546000,108.200000,13.700000,-81.200000
26769,261841639,25526897,297.069384600,25.497545700,0.021000,-1.320000,-0.395000,54.700000,22.100000,-30.300000
26770,261845638,25530896,297.070848600,25.499009700,0.044000,-1.326000,-0.398000,39.200000,19.100000,-27.200000
26771,261849269,25534527,297.095006900,25.523168000,0.044000,-1.374000,-0.400000,21.400000,15.800000,-26.400000
26772,261871549,25556807,297.095302300,25.523463400,-0.033000,-1.357000,-0.407000,-27.700000,-2.100000,-42.500000
26773,261875242,25560500,297.095636100,25.523797200,-0.064000,-1.282000,-0.456000,-27.700000,-2.100000,-45.700000
26774,261879179,25564437,297.117769300,25.545930400,-0.111000,-1.189000,-0.497000,-33.700000,0.000000,-45.700000
26775,261901337,25586595,297.129686600,25.557847700,-0.261000,-0.701000,-0.626000,-17.000000,22.200000,-31.900000
26776,261905091,25590349,297.256220600,25.684381700,-0.261000,-0.651000,-0.625000,-9.200000,27.000000,-26.400000
26777,261909150,25594408,297.357590700,25.785751800,-0.276000,-0.651000,-0.622000,-1.100000,31.100000,-21.000000
26778,261923921,25609179,297.427985000,25.856146100,-0.165000,-0.526000,-0.536000,32.600000,34.800000,-6.200000
26779,261927675,25612933,297.466507400,25.894668500,-0.165000,-0.526000,-0.521000,37.800000,32.600000,-2.800000
26780,262052136,25737394,297.470263800,25.898424900,-0.093000,-0.867000,-0.575000,11.300000,3.400000,24.400000
26781,262164633,25849891,297.672773100,26.100934200,-0.053000,-0.441000,-0.599000,5.700000,1.000000,11.200000
26782,262232112,25917370,297.679117600,26.107278700,-0.134000,-0.672000,-0.522000,11.500000,18.100000,-27.900000
26783,262262632,25947890,297.712916700,26.141077800,-0.077000,-0.710000,-0.554000,22.900000,13.600000,5.500000
26784,262266661,25951919,297.752012500,26.180173600,-0.081000,-0.738000,-0.566000,23.000000,12.300000,11.400000
26785,262472701,26157959,297.883598200,26.311759300,-0.277000,-0.535000,-0.632000,1.400000,-2.300000,-0.500000
26786,262476730,26161988,297.889110200,26.317271300,-0.264000,-0.536000,-0.639000,1.400000,-2.300000,2.300000
26787,262509661,26194919,297.940783400,26.368944500,-0.234000,-0.592000,-0.685000,18.100000,8.100000,-2.900000
26788,262554709,26239967,298.002599600,26.430760700,-0.253000,-0.649000,-0.647000,28.700000,24.000000,3.300000
26789,262689485,26374743,298.003296000,26.431457100,0.018000,-1.041000,-0.341000,-22.600000,14.500000,56.800000
26790,262693514,26378772,298.174631700,26.602792800,-0.001000,-1.092000,-0.333000,-26.800000,14.500000,56.800000
26791,262742193,26427451,298.193221600,26.621382700,-0.173000,-0.846000,-0.709000,-85.000000,-0.300000,-69.300000
26792,262809520,26494778,298.206299900,26.634461000,0.131000,-0.557000,-0.958000,12.800000,-70.200000,5.200000
26793,262813701,26498959,298.213758800,26.641919900,0.022000,-0.658000,-0.818000,13.400000,-72.700000,5.200000
26794,262982752,26668010,298.225145900,26.653307000,-0.359000,-0.839000,-0.761000,-6.100000,19.100000,36.400000
26795,262986811,26672069,298.249725500,26.677886600,-0.328000,-0.839000,-0.761000,-4.700000,17.800000,39.500000
26796,263012081,26697339,298.268352200,26.696513300,-0.175000,-0.889000,-0.920000,-5.500000,3.200000,37.900000
26797,263016232,26701490,298.268360100,26.696521200,-0.147000,-0.868000,-0.979000,-8.600000,-1.300000,33.700000
26798,263034758,26720016,298.302135800,26.730296900,-0.154000,-0.773000,-1.053000,-25.900000,-8.300000,20.200000
26799,263058411,26743669,298.303813600,26.731974700,-0.089000,-0.558000,-1.042000,-3.500000,-10.200000,14.100000
26800,263062348,26747606,298.319918800,26.748079900,-0.082000,-0.522000,-1.038000,2.400000,-9.900000,14.000000
26801,263079714,26764972,298.325595600,26.753756700,-0.036000,-0.455000,-0.936000,33.100000,-14.500000,32.200000
26802,263109593,26794851,298.346666200,26.774827300,-0.087000,-0.615000,-0.796000,64.600000,-28.200000,38.000000
26803,263113560,26798818,298.347475500,26.775636600,-0.107000,-0.621000,-0.774000,65.100000,-30.300000,36.500000
26804,263132056,26817314,298.354308300,26.782469400,-0.214000,-0.656000,-0.719000,61.100000,-22.700000,27.500000
26805,263136023,26821281,298.377176600,26.805337700,-0.214000,-0.680000,-0.682000,59.300000,-17.800000,25.300000
26806,263154335,26839593,298.377185600,26.805346700,-0.247000,-0.707000,-0.478000,67.000000,-12.500000,14.300000
26807,263158303,26843561,298.377188700,26.805349800,-0.247000,-0.707000,-0.455000,71.400000,-13.700000,11.900000
26808,263162331,26847589,298.402622800,26.830783900,-0.229000,-0.703000,-0.440000,73.600000,-15.200000,9.000000
26809,263176828,26862086,298.402632400,26.830793500,-0.216000,-0.709000,-0.444000,70.500000,-16.000000,4.100000
26810,263180827,26866085,298.402635100,26.830796200,-0.226000,-0.716000,-0.444000,68.900000,-15.600000,3.200000
26811,263184458,26869716,298.422276700,26.850437800,-0.238000,-0.734000,-0.440000,68.900000,-15.700000,2.800000
26812,263206799,26892057,298.422444800,26.850605900,-0.272000,-0.683000,-0.459000,39.900000,-15.400000,5.100000
26813,263210492,26895750,298.435434500,26.863595600,-0.291000,-0.680000,-0.461000,34.400000,-14.100000,5.600000
26814,263214673,26899931,298.444456400,26.872617500,-0.291000,-0.669000,-0.457000,31.900000,-11.500000,6.600000
26815,263229628,26914886,298.454715200,26.882876300,-0.321000,-0.694000,-0.494000,17.500000,-1.900000,9.400000
26816,263233626,26918884,298.474439100,26.902600200,-0.317000,-0.695000,-0.481000,16.300000,1.100000,9.100000
26817,263251816,26937074,298.474447600,26.902608700,-0.294000,-0.702000,-0.477000,7.400000,15.000000,7.600000
26818,263255448,26940706,298.474453300,26.902614400,-0.294000,-0.733000,-0.485000,8.000000,17.100000,7.100000
26819,263259568,26944826,298.492570900,26.920732000,-0.287000,-0.723000,-0.497000,8.700000,18.700000,7.600000
26820,263274401,26959659,298.492578300,26.920739400,-0.260000,-0.796000,-0.544000,4.200000,24.000000,6.900000
26821,263278155,26963413,298.492696000,26.920857100,-0.247000,-0.796000,-0.559000,1.800000,24.300000,5.600000
26822,263282367,26967625,298.528298500,26.956459600,-0.227000,-0.821000,-0.549000,-1.100000,23.100000,3.600000
26823,263296894,26982152,298.528306100,26.956467200,-0.159000,-0.847000,-0.585000,-15.900000,15.000000,-6.400000
26824,263300770,26986028,298.528703400,26.956864500,-0.142000,-0.851000,-0.585000,-22.600000,12.200000,-10.800000
26825,263304738,26989996,298.567451900,26.995613000,-0.142000,-0.819000,-0.601000,-22.800000,8.600000,-13.400000
26826,263326895,27012153,298.569989500,26.998150600,-0.196000,-0.729000,-0.700000,-43.000000,3.700000,-20.400000
26827,263330863,27016121,298.569995500,26.998156600,-0.210000,-0.688000,-0.708000,-43.100000,3.800000,-21.100000
26828,263334495,27019753,298.586103900,27.014265000,-0.210000,-0.659000,-0.720000,-42.800000,4.300000,-19.600000
26829,263364160,27049418,298.586111700,27.014272800,-0.261000,-0.645000,-0.706000,-32.600000,6.500000,3.800000
26830,263367975,27053233,298.586114200,27.014275300,-0.262000,-0.653000,-0.693000,-27.400000,6.300000,3.900000
26831,263372187,27057445,298.605196500,27.033357600,-0.246000,-0.659000,-0.681000,-23.100000,5.600000,5.100000
26832,263386898,27072156,298.606048100,27.034209200,-0.199000,-0.700000,-0.640000,-11.000000,3.200000,0.700000
26833,263390682,27075940,298.611605200,27.039766300,-0.194000,-0.674000,-0.636000,-7.100000,2.500000,-2.500000
26834,263394680,27079938,298.625278600,27.053439700,-0.194000,-0.641000,-0.634000,-5.500000,1.300000,-5.600000
26835,263409360,27094618,298.625286700,27.053447800,-0.201000,-0.628000,-0.616000,-9.800000,-1.600000,-13.100000
26836,263412992,27098250,298.626376400,27.054537500,-0.201000,-0.600000,-0.601000,-9.700000,-3.800000,-14.400000
26837,263417418,27102676,298.651442600,27.079603700,-0.214000,-0.600000,-0.595000,-11.300000,-6.400000,-15.500000
26838,263431945,27117203,298.651450700,27.079611800,-0.243000,-0.568000,-0.597000,-18.800000,-6.900000,-24.100000
26839,263435699,27120957,298.651467400,27.079628500,-0.243000,-0.568000,-0.583000,-18.200000,-6.500000,-25.800000
26840,263439941,27125199,298.670971300,27.099132400,-0.265000,-0.551000,-0.571000,-15.900000,-6.200000,-26.800000
26841,263454377,27139635,298.670978500,27.099139600,-0.312000,-0.459000,-0.551000,-12.300000,-1.500000,-22.900000
26842,263457979,27143237,298.671253800,27.099414900,-0.325000,-0.455000,-0.551000,-11.500000,0.000000,-19.900000
26843,263462190,27147448,298.693021900,27.121183000,-0.333000,-0.460000,-0.539000,-11.500000,1.400000,-17.500000
26844,263476932,27162190,298.693030100,27.121191200,-0.305000,-0.515000,-0.495000,1.700000,10.900000,-15.000000
26845,263480777,27166035,298.705285300,27.133446400,-0.288000,-0.523000,-0.498000,1.700000,12.800000,-14.500000
26846,263484867,27170125,298.720890600,27.149051700,-0.275000,-0.524000,-0.484000,4.300000,12.800000,-13.600000
26847,263499425,27184683,298.722846600,27.151007700,-0.232000,-0.542000,-0.447000,7.700000,17.500000,-8.400000
26848,263503209,27188467,298.724536100,27.152697200,-0.216000,-0.556000,-0.450000,8.100000,17.500000,-5.400000
26849,263507482,27192740,298.745674800,27.173835900,-0.201000,-0.580000,-0.455000,7.700000,18.300000,-5.400000
26850,263521857,27207115,298.751058700,27.179219800,-0.157000,-0.670000,-0.465000,2.400000,22.200000,6.400000
26851,263525489,27210747,298.751066600,27.179227700,-0.157000,-0.712000,-0.454000,0.700000,22.200000,6.400000
26852,263529762,27215020,298.771382200,27.199543300,-0.155000,-0.760000,-0.448000,-1.900000,20.900000,7.300000
26853,263544442,27229700,298.782540500,27.210701600,-0.139000,-0.877000,-0.476000,-14.900000,13.400000,-2.400000
26854,263548287,27233545,298.783324000,27.211485100,-0.138000,-0.898000,-0.504000,-19.800000,10.900000,-7.700000
26855,263552255,27237513,298.791274100,27.219435200,-0.154000,-0.906000,-0.533000,-25.600000,9.400000,-13.400000
26856,263574382,27259640,298.791282900,27.219444000,-0.190000,-0.880000,-0.669000,-62.100000,19.700000,-29.600000
26857,263578014,27263272,298.791285800,27.219446900,-0.223000,-0.855000,-0.669000,-62.100000,21.400000,-28.400000
26858,263582287,27267545,298.820541900,27.248703000,-0.249000,-0.804000,-0.661000,-58.300000,21.100000,-27.300000
26859,263596936,27282194,298.820550600,27.248711700,-0.239000,-0.729000,-0.654000,-35.600000,17.700000,-22.000000
26860,263601087,27286345,298.821355900,27.249517000,-0.223000,-0.692000,-0.661000,-35.600000,17.700000,-17.300000
26861,263604749,27290007,298.855693400,27.283854500,-0.210000,-0.662000,-0.676000,-29.500000,15.700000,-12.900000
26862,263626907,27312165,298.858935200,27.287096300,-0.153000,-0.691000,-0.788000,-17.900000,8.100000,10.100000
26863,263630508,27315766,298.858946900,27.287108000,-0.153000,-0.715000,-0.806000,-18.300000,6.100000,13.600000
26864,263634384,27319642,298.879448000,27.307609100,-0.160000,-0.715000,-0.824000,-18.900000,3.900000,16.000000
26865,263656969,27342227,298.879938800,27.308099900,-0.132000,-0.852000,-0.940000,-23.200000,0.600000,-1.100000
26866,263660754,27346012,298.881969900,27.310131000,-0.129000,-0.884000,-0.948000,-23.200000,0.600000,-9.000000
26867,263664843,27350101,298.912797000,27.340958100,-0.135000,-0.878000,-0.939000,-23.500000,2.100000,-9.000000
26868,263686909,27372167,298.913136800,27.341297900,-0.120000,-0.676000,-0.857000,-13.900000,2.200000,-25.000000
26869,263690511,27375769,298.913142500,27.341303600,-0.120000,-0.637000,-0.839000,-12.300000,1.200000,-23.700000
26870,263694631,27379889,298.935766500,27.363927600,-0.079000,-0.637000,-0.813000,-10.000000,-0.900000,-20.000000
26871,263716971,27402229,298.953525300,27.381686400,0.024000,-0.595000,-0.746000,-11.100000,-23.400000,6.100000
26872,263720756,27406014,298.954052100,27.382213200,0.011000,-0.626000,-0.742000,-9.200000,-23.400000,8.300000
26873,263724846,27410104,298.958424200,27.386585300,-0.008000,-0.658000,-0.737000,-8.700000,-27.300000,8.300000
26874,263740380,27425638,298.961374700,27.389535800,-0.066000,-0.724000,-0.729000,-0.800000,-29.700000,2.800000
26875,263744622,27429880,298.984563600,27.412724700,-0.082000,-0.722000,-0.738000,-0.800000,-25.200000,-2.900000
26876,263761988,27447246,298.984572500,27.412733600,-0.114000,-0.667000,-0.754000,-9.800000,-7.700000,-24.500000
